NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,1,12.556989774701556
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,1,1,0,0,0,0,0,1,0,1,1,48,8,1,12.553388467402764
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.555845475179632
1,1,1,1,0,1,1,0,1,1,0,1,0,22,8,2,12.556075948075057
1,0,1,1,1,0,0,0,1,1,0,1,0,22,8,1,12.553878333250594
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,12.556902497838363
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,12.555243838313311
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.553311713006966
0,0,0,0,0,0,1,0,0,1,1,1,1,8,8,1,12.557701663883844
0,0,0,0,0,1,0,0,1,0,1,1,1,8,8,1,12.554969168722955
1,0,1,0,0,1,0,0,0,0,1,0,1,8,8,1,12.554331760567688
0,0,0,0,0,0,0,0,1,1,1,1,0,8,8,0,12.55441378398496
0,1,0,0,0,0,0,0,1,0,0,1,0,8,320,0,2.0
0,0,1,0,0,0,0,1,1,0,0,1,1,8,8,2,12.555177559010074
