iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,2.1522106380533064
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,2.1555627506002297
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,2.1582514688886656
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.155196691558378
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,2.1564948347736377
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1589210606291194
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,2.154905861458091
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.19
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.1531299082881166
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1513798810882276
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,2.1515510341399153
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.154233346158076
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,2.158225349041426
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,10,2.156065077242576
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1512920495792685
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,2.1523950573574937
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,2.1563220557834883
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,2.1517007179226826
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.1559686643156546
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.157370401334358
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.81
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,2.157747510496393
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1559028583312387
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,2.1541640181121644
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,90,2.151419292721735
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,2.156267466874346
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,2.1561092372695883
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,2.1519601586812747
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1521488982216845
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1512599216983683
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,2.1546946619679734
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,2.152009031532682
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.151890654035757
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,1.62
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.29
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,2.153908664197247
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.38
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,10,2.152612510849374
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,2.154738980817424
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,2.1575766020295855
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,2.153644388238785
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1543852151259077
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,90,2.158950715727995
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.156621170020533
