iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,90,0.6084586349213821
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,90,0.6038366609076815
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.6070958602845322
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.606104935695087
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6078764432427374
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6078700985582874
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.48
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,10,0.6087195616768485
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6076560255356724
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6060241053377854
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6035008309789295
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6086168440488992
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.6051784465133369
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6087676916151337
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6085018165334154
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,10,0.6040397020200879
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6069280685110124
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,90,0.6040941092273576
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6033954449519537
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6022887643400096
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.606102643557633
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6080335915347239
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6069107792183943
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,90,0.6030513785763941
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6068122769188965
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.605384709905829
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,90,0.6034761252410397
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6020581814581009
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6023360903306171
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6041920590331384
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.604817291434577
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6010896956990898
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.605238898203941
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6039145259633529
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6087264925404363
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6045467700494455
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6068399676900634
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6052151798909592
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6089064402644065
