NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,1,0,1,0,22,160,0,4.8121436040588295
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,2.08
0,1,0,1,1,0,1,0,0,1,1,0,1,8,8,0,4.817431902021032
0,0,0,0,0,1,0,1,0,0,0,0,0,8,160,0,4.818489323247734
0,0,1,1,0,0,1,0,0,0,1,1,0,8,8,0,4.812354578018115
0,0,0,1,0,0,1,0,0,1,1,1,0,22,8,0,4.816066921937738
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,1,4.81640858094332
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,2,4.815359557310083
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,1,4.813558780349755
1,0,0,1,0,0,1,1,0,0,0,1,0,8,160,0,4.817601664745729
0,0,0,1,0,0,1,1,0,1,0,0,1,8,8,0,4.812267621431106
1,0,1,1,0,0,1,0,0,1,0,0,0,8,160,0,4.817871559227968
0,1,0,1,1,0,1,1,0,1,0,1,0,8,8,1,4.81135865462693
1,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,4.811986469996617
0,0,0,1,0,0,0,0,0,1,0,1,0,8,320,1,4.811522784222821
1,0,1,1,0,0,1,1,1,1,0,1,0,22,8,0,4.812075339804221
1,0,0,0,1,0,0,0,1,0,0,1,0,8,8,0,4.814414434443115
0,0,1,1,0,0,0,0,0,1,1,1,1,8,8,2,4.816322140099096
0,0,0,0,0,0,0,0,0,1,1,0,1,8,8,0,4.815589069701528
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,4.814578365299789
0,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,4.81357623957551
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,4.817441080301188
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,4.812185669782455
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,4.818969271914693
1,0,0,1,0,1,0,0,0,1,1,0,0,44,8,1,4.814215785942954
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,4.8132541149992925
1,1,0,0,0,0,0,0,1,1,1,1,0,22,8,2,4.814049635956614
0,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,4.813507047683408
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,4.811631830929826
0,0,0,0,0,0,0,1,0,1,1,0,1,8,320,0,4.812896019879201
0,0,1,1,0,0,0,0,1,1,1,1,0,8,320,0,4.81528991881877
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,4.812319035973658
1,0,1,1,0,0,0,0,0,1,1,1,0,44,8,0,4.814481710178617
1,0,1,1,0,1,1,0,1,1,1,1,0,8,8,0,4.811978390809845
0,0,1,1,0,1,1,1,0,1,1,1,0,22,8,1,4.813755362721544
1,0,0,1,1,1,1,0,0,1,0,0,0,8,160,0,4.815527622928344
0,0,0,0,1,0,1,0,0,1,0,0,0,8,160,0,4.817812543470851
0,0,1,1,0,0,1,1,0,0,1,1,0,8,8,0,4.8155215804555835
1,0,1,1,0,1,0,1,0,0,1,1,0,22,8,2,4.814554581368446
1,0,0,1,1,0,1,0,0,1,0,0,0,8,160,0,4.81434847183149
1,0,0,0,0,0,0,1,0,1,1,1,0,22,8,0,4.818929003701528
1,0,1,1,0,0,0,0,0,0,1,0,1,8,8,0,4.811083032675964
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,0,4.818940104468913
0,0,0,0,1,0,1,0,0,0,0,1,1,8,320,0,4.8187141621086615
1,1,0,0,0,0,1,0,0,1,0,0,1,44,160,0,4.817490544212037
1,1,1,1,0,0,1,0,1,1,1,1,1,8,8,1,4.81703481670684
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,4.814457870539169
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,4.811347502543933
1,0,1,1,0,0,1,0,0,0,1,0,1,8,8,0,4.813987920906893
0,0,0,0,1,0,1,0,1,0,0,0,0,8,8,0,4.816902213942845
1,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,4.81723863452378
0,0,0,1,0,1,0,0,0,1,1,1,0,22,8,0,4.816461216848852
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,4.814969798564024
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,4.81234710147638
1,1,1,0,0,0,0,0,0,0,0,0,1,8,320,0,4.816674587070013
0,0,0,0,0,0,1,1,0,1,1,1,0,8,8,0,4.814059772913938
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.18
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,4.817540172914303
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.79
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,4.817931271898691
