OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.202014012528
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,23954.203576175827
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,23954.205474278973
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.201271760478
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,23954.2038142372
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23954.208176418688
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,23954.204320298035
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.2066000612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.207462015034
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.202721654383
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,23954.203675011104
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,23954.201134974614
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.206686639165
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,23954.20611774625
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,23954.201010904744
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.20516764604
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,23954.20527928787
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.206852602383
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,23954.204756428768
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23954.20554090702
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.20743582563
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.205807287246
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.202661091087
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,23954.206947325325
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.2039363348
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,23954.20279679554
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.207011913022
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23954.20151986656
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,23954.204466047813
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.202039586926
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.208500138186
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20618021997
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.202444699808
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,23954.20389096188
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,30513.0499715212
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.204573440882
