OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,23312.975396707225
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,23312.97338885934
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,23312.967775283127
0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,23312.971983309253
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.971916966897
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.96781016657
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.967943300766
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.972866453154
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97274871516
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,23312.97265421388
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.96990078018
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.969001277103
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,23312.97186974195
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.968883983413
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97406599095
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.969218126385
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,23312.969563819872
0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,23312.971287537188
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,23312.97187156092
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31484.1332598704
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,23312.968705575135
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.972524580135
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.971349900996
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,23312.974879891382
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.967842220856
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.97330264636
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.96897851291
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44786.4745322334
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.969407122393
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,25295.4166422144
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25551.2332400713
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,23312.96839377207
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.972614972183
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,23312.969990292448
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.97253064701
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31314.5832493059
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,23312.96947560295
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.96986967885
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.96910800478
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,23312.97141069099
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.96811424971
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.970485523223
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,23312.97179781794
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,23312.97109870869
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,23312.96804393371
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97407712418
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.967877704883
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.9754552687
