iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9464832608967184
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,0.9431616656908994
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.943877717644436
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,0.9414749076261344
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.9424464285318064
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,0.9434410128677986
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9479001832539995
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9418426828764881
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.9449766181894327
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.9475296248084909
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,90,0.941287391126435
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,10,0.9488354423910401
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.9419825824520134
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9449478052424405
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9478566090724808
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9436716791521633
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9429787804079607
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9482297133810387
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9455573499903159
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9440838890195486
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.941595567410518
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,10,0.9439527731646051
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9458427677614915
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9440701577528308
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.9414950208143666
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9458356312451995
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9475577665408424
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.9452816248201442
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9484107336026527
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.94380202232161
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9441478133745699
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.9411214732741044
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9475800708372976
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9488368054135196
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.66
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9470231138510865
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9427052629516334
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9441504215346155
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.943022748741668
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.946431252200696
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9446858638406317
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9488753657507898
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
