iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,59.985709449236026
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98726505206642
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98484827264055
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,59.98599716215874
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.987146548831596
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.982148111158175
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98486208316903
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,59.98266232111546
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.984606051251596
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98720834491088
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,59.9840580444597
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,59.98582315993219
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.9854855263612
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98134229339873
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98243966005315
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,59.98894526639377
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98530155421877
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.982833405761596
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.984052228320905
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.98520222584003
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98474258598325
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.987656987890425
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98617975028986
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98485361196441
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98469848527662
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.984345017622125
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,59.98741756579687
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98519501004516
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,59.987286751837765
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,59.98748032136524
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.9863589331867
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98678454876752
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98584119040353
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.98310473198198
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98462125326466
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98441639191709
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,59.986347014131724
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.982411219376615
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.982414322666735
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98676271207319
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98842062215955
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98710067242428
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98304883238631
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98129316901182
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,59.988232435800555
