OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.208607861667
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20272610706
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.20391580519
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,23954.206040578836
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.201935022567
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.208802437668
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.20770770557
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.201359188773
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.206163492923
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.201431755064
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.20646273412
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20423524553
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.207278735706
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.205385596913
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.207752529634
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20712823489
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204454515388
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.204756469702
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.20403054381
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.2039418201
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.206853336254
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.205288975085
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.207095594105
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.20430535372
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203116242064
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20754775883
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,23954.20627464234
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,23954.203951071133
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.208934953716
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.205284593387
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.206731473707
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,23954.201277105974
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20810747978
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207001636645
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.206205181436
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,23954.203231568725
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20790632893
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20367542187
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.202063692886
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20660021164
