iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,2.1563193308156516
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1543428042534614
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.151273921072017
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.151440095211728
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1551257126792027
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,2.155457138490469
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,90,2.1510377813527675
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.152425032735071
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1580814767465335
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1528394050401936
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,90,2.1521306995239784
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.152335137693061
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,2.153726259952493
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1577415223551246
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.15618530194684
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1530928200844657
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.155629071271576
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1535830629089334
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1588954489352172
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.156683836074873
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.1515815395377564
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153631636673258
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1541561852038966
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.157137897814932
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,2.151657796044222
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1564321929273764
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,2.1510386440119884
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.158832055109465
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.154806567530093
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,2.1569105402740147
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.76
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.155105982916236
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.151618968194176
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,2.15520984669659
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1550809542972345
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1542657473292057
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.152127301521829
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1519889681693316
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,2.1573069828396427
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1563032604450925
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1529149801446246
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.155550766224022
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1556839631202913
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.156098400531227
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.157699923878425
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1515989570284626
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.151334573768826
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,10,2.154731420954727
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1568852481016507
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.152155388924329
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.154505672444108
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1551791867082746
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,2.152376547807622
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.158203106115545
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1572211302820103
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
