auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,0,1,0,16.124631695151397
1,1,1,0,1,1,1,0,0,0,1,1,16.1224914821952
0,0,0,0,1,1,0,1,1,1,0,0,16.12776398566673
0,1,0,0,0,0,1,1,0,0,0,1,16.126369283782942
1,0,1,1,0,1,0,1,0,1,1,1,5.03
0,0,0,1,0,1,1,1,0,1,0,0,16.12699344032325
1,1,1,1,1,0,1,1,0,0,1,1,16.125140738882386
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,1,0,1,1,1,0,1,1,1,16.124369675425058
0,0,0,0,1,1,0,0,1,0,1,0,16.121596611775974
1,1,0,1,0,1,1,0,1,0,1,0,16.12364003611484
1,0,0,1,0,0,1,1,0,1,0,0,16.123479356989453
0,1,0,0,1,0,0,0,0,1,0,1,16.122394068071504
0,1,0,0,1,0,0,1,1,1,1,0,16.12468330787421
1,1,0,0,0,0,1,1,0,0,0,1,16.126035390907976
0,0,0,0,1,0,1,1,1,1,1,1,16.124878544326055
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,1,1,0,1,0,0,0,1,0,0,16.121962672748896
1,0,1,1,1,1,1,1,0,0,1,0,16.12358820334507
1,1,1,1,1,1,1,0,0,1,0,0,5.14
0,1,0,1,0,0,1,1,1,0,0,0,16.122705920379754
0,0,0,1,0,0,1,1,0,0,1,0,16.123444917848627
1,0,0,1,0,1,1,0,0,1,0,0,16.121855663855246
0,1,1,1,1,0,1,0,0,0,1,1,16.12168933241489
1,0,1,1,0,1,0,1,0,0,0,1,16.12110448264128
0,0,0,1,0,0,1,1,1,1,1,1,16.12181694288401
1,1,0,0,1,0,0,1,0,0,0,1,16.126797229487
0,1,0,0,0,0,1,1,0,1,1,1,16.1273457956784
0,1,0,1,0,0,1,0,0,0,1,1,16.127403276764912
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,1,0,1,1,1,0,1,0,1,16.126433943703493
0,1,1,1,0,1,1,0,0,0,1,0,16.12892366911198
1,1,0,1,1,1,1,0,0,1,0,0,16.124436344389927
1,1,1,0,1,0,1,1,0,1,1,0,16.128485007282787
1,0,0,1,0,0,1,0,0,1,0,0,16.126932600962697
1,1,1,0,0,0,1,1,0,1,1,1,2.29
0,1,0,1,0,1,1,1,0,1,1,1,16.123876156665602
0,0,1,0,1,1,0,0,1,0,1,0,16.12501460374328
1,1,1,1,1,0,1,0,0,1,0,0,16.125353649921585
1,1,0,1,0,0,1,0,0,0,1,1,16.128007798637487
0,0,1,1,1,1,1,0,0,1,0,0,16.123254162673106
0,0,1,1,0,1,1,1,0,1,1,1,6.08
