sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,60549,33677,5286,32364,23735,60592,10300,35719,22108,60007,5,52325,0,14718,0,1,1,1,47,74578.33
sendfile,0,libev,0,0,0,1,1,1,1,2,45060,64117,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,0,40108,1,1,1,1,47,56302.78
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,30394,22108,60007,3,52325,1,44982,0,0,1,1,47,74578.33
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,2,60549,12061,5286,2400,23169,13974,24116,17837,18771,60007,5,52325,1,14718,0,1,0,1,1193,74578.33
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,2,60549,12061,5286,3199,9414,10139,21341,29389,40961,905,2,26163,1,40108,0,1,1,0,2160,8285.15
write,0,libev,1,1,1,1,1,0,0,0,16144,39120,19300,31681,12704,13974,10300,35719,22108,8170,5,52325,0,14718,0,1,0,1,2521,40902.76
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,2,60549,12061,50303,32364,23735,13974,10300,12783,22108,60007,3,52325,1,44982,1,1,1,1,2521,51428.38
sendfile,0,libev,0,0,1,1,1,0,1,2,60549,12061,47578,32364,23735,13358,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,47,74205.07
sendfile,0,select,0,0,0,0,1,1,2,2,60549,12061,19300,3199,12541,10139,28491,29389,40961,905,2,5999,0,9380,0,1,1,1,47,58646.1
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,0,60549,12061,5286,32364,23735,13974,26476,35719,63470,60007,5,52325,0,14718,1,1,1,0,2160,21017.5
sendfile,0,libev,0,0,0,1,1,0,1,2,64538,12061,30671,32364,23735,13974,10300,55845,22108,60007,5,52325,1,14718,0,0,0,1,47,56941.96
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,2,60549,12061,5286,32364,23735,13974,10300,12783,22108,60007,3,52325,1,44982,0,1,0,1,2521,57344.99
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,5286,32364,21653,3713,20273,9979,24270,17480,2,26163,1,49477,1,0,1,1,47,74578.33
sendfile,0,libev,0,0,1,1,1,1,2,2,20948,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,1,0,2160,19935.13
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,60549,12061,5286,31681,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,2521,74578.33
sendfile,0,select,0,1,0,0,1,0,2,2,60549,12061,5286,2400,23169,13974,24116,17837,59987,60007,5,52325,1,14718,0,1,0,0,1193,8285.15
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,19300,3199,12541,10139,28491,29389,40961,905,2,26163,1,9380,0,1,1,0,47,58646.1
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,2,60549,12061,5286,2400,23169,13974,24116,17837,18771,60007,5,52325,0,14718,0,1,0,1,1193,57344.99
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,12761,20273,9979,24270,17480,2,26163,1,40108,1,0,1,1,47,71578.7
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,2,6194,25484,52113,32364,23735,13974,10300,35719,61690,60007,5,52325,1,14718,0,1,1,0,2160,59496.92
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,12061,19300,3199,1218,10139,21341,29389,40961,44579,2,26163,1,9380,1,0,1,1,47,70063.6
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,0,1,1759,74578.33
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,0,60549,12061,5286,31681,23735,13974,10300,54707,22108,32283,5,52325,1,14718,0,1,1,0,284,74578.33
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,60549,12061,5286,31396,23735,13974,10300,35719,22108,52918,6,62443,1,1759,1,1,1,0,2160,74578.33
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,0,57916,33677,5286,32364,23735,60592,10300,58064,65339,60007,5,52325,0,14718,0,0,1,1,2592,53669.29
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,4168,60007,13,52325,1,14718,0,1,1,0,2160,74578.33
write,0,linux-sysepoll,0,0,1,0,1,1,2,2,60549,12061,49627,2400,23169,13974,59886,35719,57787,60007,5,52325,0,14718,0,1,1,0,2160,39569.86
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,8833,5,56351,1,14718,0,1,1,0,2160,74205.07
sendfile,1,libev,0,0,1,1,1,0,2,2,60549,30931,5286,31681,23735,13974,10300,35719,22108,40848,3,52325,1,48511,0,1,0,0,1077,13775.95
sendfile,0,libev,0,0,0,1,1,1,1,2,27957,64703,52113,32364,23735,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,1,1,47,45843.7
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,60549,33677,1863,32364,23735,60592,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,66292.99
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,60549,12061,5286,2400,23169,13974,24116,35719,4168,6682,13,52325,1,14718,0,1,1,0,2160,74748.01
write,0,linux-sysepoll,1,0,0,0,1,1,2,2,60549,12061,14308,2400,23169,13974,10300,17837,18771,60007,5,52325,1,6084,0,1,0,1,1193,11632.62
sendfile,0,linux-sysepoll,0,1,0,0,0,0,2,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,60007,3,52325,1,14718,0,1,1,0,2160,74578.33
sendfile,0,libev,0,0,1,1,1,0,1,0,60549,12061,5286,31681,23735,13974,24116,17837,18771,60007,5,52325,0,14718,0,1,0,1,1193,52165.37
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,60549,12061,56993,2400,23169,13974,10300,12783,30835,60007,3,46086,0,25347,0,0,1,1,47,59703.45
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,2,60549,12061,5286,32364,23735,26778,24116,35719,4190,6682,13,52325,1,14718,0,1,1,0,2160,64602.68
write,0,libev,1,0,0,1,1,1,1,2,29556,12061,5286,32364,21286,13974,10300,35719,4168,60007,13,52325,1,14718,0,1,1,0,2160,60190.6
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,60549,12061,62393,2400,23735,10710,10300,35719,51246,60007,0,52325,1,14718,1,1,0,1,47,12782.34
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,11332,12061,5286,1661,23735,13974,10300,30394,22108,60007,1,52325,1,44982,1,0,1,1,47,79508.84
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,30394,22108,60007,3,52325,1,60206,0,1,1,1,47,74578.33
writev,0,libev,1,0,0,1,1,1,1,2,29556,12061,5286,32364,23735,10710,10300,35719,51246,60007,0,52325,1,26282,0,1,0,1,2160,11632.62
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,60549,12061,5286,35020,23169,13974,24116,35719,4168,22055,13,52325,1,14718,1,1,0,1,47,20287.03
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,0,60549,34102,5286,23428,23169,404,10300,35719,22108,28536,5,56351,0,14718,1,1,1,0,2160,67453.77
sendfile,0,libev,0,0,0,0,1,0,2,1,60549,33677,5286,32364,23735,60592,10300,35719,22108,60007,5,52325,0,14718,0,1,1,1,47,14005.45
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,12783,22108,60007,3,52325,1,47476,0,0,1,0,2159,74578.33
sendfile,0,libev,1,0,0,0,1,0,2,2,12552,34102,59515,2400,23169,8924,10300,35719,22108,28536,5,56351,1,14718,0,1,1,1,47,70063.6
write,0,linux-sysepoll,0,1,0,0,1,1,0,2,60549,12061,5286,32364,23735,15116,10300,30394,41426,35783,13,52325,1,14718,0,1,1,0,2160,67464.64
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,60549,12061,49627,2400,23169,13974,10300,35719,4168,60007,12,52325,0,44982,0,0,1,1,47,61312.77
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,10300,35719,22108,60007,5,52325,1,14718,0,1,0,1,1193,62109.53
write,0,linux-sysepoll,0,1,0,0,0,0,2,2,60549,12061,59125,2400,23169,13974,20273,9979,24270,17480,2,30827,1,40108,1,1,1,1,47,10395.22
sendfile,0,libev,0,0,0,1,1,1,2,2,60549,12061,22591,2400,23169,13974,901,35719,22108,60007,5,52325,1,14718,0,1,0,1,1193,56941.96
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,50534,64703,52113,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,74578.33
sendfile,0,linux-sysepoll,1,0,1,0,1,0,0,2,60549,12061,5286,32364,23735,13974,22492,30394,22108,48888,3,52325,1,44982,0,0,0,0,47,37480.77
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,12783,22108,60007,3,52325,1,44982,0,0,1,1,47,74578.33
