slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,17.12
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23.82
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,28.11
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,38.72
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,44.37677139806743
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,44.37282221082838
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,44.37701043854604
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,44.37768485268638
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,44.37174582620937
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,44.378772041606986
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1.36
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,44.37691344580891
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,44.371510437218
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,44.37870162391047
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,44.37307130675968
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,44.376928873101505
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,44.374544302087536
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,44.37669493655547
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,44.375419324255276
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,44.378714849143414
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,44.37701446288699
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,44.3735972765164
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,44.37756637593601
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,44.37872206039608
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,44.37397950424015
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,44.374562852527205
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,44.374256423514325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44.372725545709045
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,44.3762223163815
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,44.378205009761345
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14.15
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,44.37800380601891
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,44.37154992073836
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,44.376970766110674
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,44.376537746505925
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,44.37884003980944
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,44.378023543055484
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,44.37828692144419
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,44.374745796452984
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3783060757037
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,44.37741965767854
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,44.37328856652604
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.378628259976836
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,44.37639790092969
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,44.37129799283674
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,44.37141557694238
1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,44.37796293163732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,44.37793057104452
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,44.37796750051588
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44.37597257862431
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,44.37681915550445
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,44.374355437701034
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,44.37382825028044
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44.37400840045825
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,44.37133623480599
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,44.37443854683508
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,44.37310914024194
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,44.37375818320272
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,44.37451215362076
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,44.37169789604378
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,44.37529498486306
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,44.37716425540387
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,44.377172447314415
