OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9687105341968
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9668056968239
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9660093464377
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9678976119282
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9727859149514
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9656965288171
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9655931508926
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9669863155154
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9705769296078
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9672993288702
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9671243099986
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,611.9712551358198
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9712558808862
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
