auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,1,503.5619856981648
1,0,1,0,0,1,0,1,0,0,1,1,503.5676954008239
1,0,0,0,0,1,1,0,1,0,0,1,503.5666857639403
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,1,0,0,0,1,1,0,0,0,0,1,503.5625732949713
1,0,0,1,0,1,0,0,0,0,1,1,503.5680124527299
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,0,0,1,0,0,1,1,0,1,503.5645522374601
1,0,0,1,1,1,0,0,0,0,0,1,503.56495861014434
1,0,1,0,0,1,1,0,0,0,0,1,503.5615655196906
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,0,1,0,0,1,0,0,1,503.56314477459233
0,0,0,0,0,1,0,0,1,0,0,1,15.68
1,0,0,0,0,1,0,0,1,1,0,1,503.5618592602919
