iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,0.5530439297042317
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5536502605243028
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,0.5560082685927196
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5531540363628478
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5542947229805226
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5587655789970013
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5522363710381569
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.5589770145755633
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5526641096822174
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,10,0.5547046450924761
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,90,0.5549196144767437
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5545379337618391
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.5556968018950478
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.5550940030530616
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.5517282851561014
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5558713909765527
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.5565928371986207
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.55416993083531
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5528255872346537
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,10,0.5568704134248283
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5520197778996956
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.5558206966766631
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.5573774366233919
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,90,0.5571179878793755
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5559951798402682
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5518754937508581
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5556708286973581
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5588253877543503
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5559079854529486
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5558957248535602
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.5512726450086068
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,0.553539109494245
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5559556647022327
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5568876350375344
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5548900965035927
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,90,0.5518833019355072
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5515740129322209
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5550908135143782
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.5513352275486173
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5585346145547141
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.551808668829203
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5543412579690106
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.551429584416358
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5557812033053362
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5523279462155741
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5578393775720949
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,90,0.5557742555255131
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5569551646347817
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,10,0.5555260506554092
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5561310573599483
