iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.94623502091464
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9489567666628369
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.946681792191781
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9481349980483034
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,0.9466344549450082
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9412851231863858
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9485324437752333
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9484849132856383
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.9482251342887014
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9448687743165197
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9422554171737372
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9475732114708216
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9445611995625337
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9445619793640023
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9466454569759192
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9469568944017168
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9442743262811549
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9453405480119585
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9414489589693448
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9445457863957168
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9431763278061207
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9443654751925488
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.945971738142403
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.9479071985960018
