OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,543.631194860363
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,252.2892946237898
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28458393145863
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.2881180452113
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,252.28280633931394
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,252.28366365701245
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,252.2875582707853
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,252.28918027964482
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,252.2860520560993
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28483722427362
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,252.28228807440962
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,252.28372930249105
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,252.2893557320134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28672110834606
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,252.28346262903523
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.283191559461
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,252.28549123131657
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,252.28856615606813
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,252.28261457700643
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,252.2858092134913
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28837684621388
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,252.28153330301305
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28180064217688
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,252.2854931726549
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,544.693097040834
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2831845133973
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,252.28860592836972
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28701857417937
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,252.2821345098594
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,252.28188890337805
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,252.28794572107634
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,252.2867001877125
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,252.28816162752358
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,252.2857067573483
0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,252.288790783899
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,252.28175207214693
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,252.2822399584696
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28215004677227
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28878429433917
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,252.28665786872952
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,420.246444757102
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,252.28580398115625
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28785310342397
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28227553460601
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,252.28215500406478
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28274103798978
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28364192157008
