iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,90,0.946866602410857
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9440180043122512
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.9411217079430754
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9425214684547336
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.9443751635283976
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.9414950928912371
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.944352325998018
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9444329266891083
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,90,0.9437077669884155
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.9440468055768767
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9434978216570249
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.9434856001364438
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.9425432118586902
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.9460519907406535
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.9479602032198925
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,90,0.9423187791962503
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9451164730634255
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.9420804017768315
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,90,0.9440721613225688
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.9469530327153349
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,90,0.9471306730303897
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.9434547458676984
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.9445162670443886
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,90,0.9455928095149179
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,90,0.9454106962624351
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9482875350224126
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.9448492249166219
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,0.9426027180844041
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9486906802691677
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,0.9448993152364373
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,10,0.9436391965741451
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,90,0.9411863224426732
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.9461784002533692
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.9435387079457086
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9479972491395159
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9416662934492946
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,0.9470855279725903
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,90,0.9472673314260848
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,0.9486049868088924
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.9422399326696544
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.9431252889439253
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9416066138054867
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.9413195497904067
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.9451479085284162
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,90,0.9479727092083334
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,90,0.9417777278684696
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,90,0.9418288153365934
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,90,0.9414119630497517
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,90,0.9469194500489588
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.9429675116807492
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.9446417415890612
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,90,0.9468016414633431
