OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101770750382
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,9385.102612074641
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.096247691748
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098530177997
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.100509529093
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.101670602493
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102754698224
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09739006275
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097139387175
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.100199129674
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.097905572367
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099173901015
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.103358730896
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103569778583
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.101925269508
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.09748172425
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.098497386105
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.101593895342
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102608053778
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.09882130138
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.101453409456
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101302318977
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.10168883266
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,9385.103399605234
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.09722299252
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09922823111
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.101949600921
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.102939261931
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101623753328
