iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,3.902232353087382
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.907538892204125
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,3.908405372362415
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9020268378347067
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9089388583056337
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9067984616483304
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9057646911427653
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.906855731403932
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.904495632512145
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,10,3.9034798482276423
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9015307094207192
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9086505533806966
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.908828914928296
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9032906916568644
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9018932232153203
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,3.9014677455626274
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.905839342683053
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.9080759259872413
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9029361908295805
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,3.908727162951747
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9082302222368552
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,3.904990864070924
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,10,3.906440745259198
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,3.9022259181722703
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9051915353031066
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.902582840374361
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.902238723160331
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9045142753839457
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9019958816330917
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9024265721877702
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.9049996597942203
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9082975893247682
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9088706565641127
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9037016974563574
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9078268060728907
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9030621605495157
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.904430732839886
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9016793667665737
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.904053962286908
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.901530276635535
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.9066310537337454
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,3.9010454632082254
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,90,3.907845368614169
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9070694559370804
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9026216981570845
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,3.9017841258047907
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9035953792521005
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.908835808846037
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.901255880355706
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.906274009864696
