OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.097094213885
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.098750763564
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.097921358894
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.102265884418
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.098726798367
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.102715825695
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,9385.098085357822
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.09991817899
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.096490502267
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9385.101965478803
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,9385.102486033664
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.101508221816
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,9385.103693104109
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,9385.102653344324
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,9385.099409374736
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,9385.1001328796
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,9385.100978098868
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,9385.098479667815
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.102023061847
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.101706920614
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.098416471372
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099457661216
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101341773301
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9385.098593623521
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11635.605078131
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9385.102822799585
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.097172628963
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,9385.097690750881
