OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,9385.097903044823
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.097685410454
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.0981845511
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.103361287473
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.096845159891
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.098435618385
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.102265855228
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,9385.098535799698
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10338360532
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.101109682542
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,9385.097122295383
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.101218305794
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.103592784912
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,9385.101697384844
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.102142619797
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.101245567283
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,9385.103929978444
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,9385.101108149844
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.099859677539
