OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,14196.961477162
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,10715.7026451683
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,13803.1491809732
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,12480.600810624
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38922659088
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.391219237683
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.387763720295
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387642958864
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389773547491
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.388757086776
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386046482015
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.39157291968
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.391125496068
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.391062699493
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9811.39004957559
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388569580478
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.384725270798
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.384349379374
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.391313707218
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.386478063945
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.385464252755
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.390699687196
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.38971072285
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,9811.385794595311
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.384468394515
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.388602630617
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.389595551806
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.389452606214
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38581263356
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,9811.39080229907
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.39147073434
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9811.385109037254
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.38721431116
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.384188894192
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.386930758583
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387961430617
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384826932579
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.385151557977
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.390204145246
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.384275312414
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.389010950412
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.39143851412
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,9811.39148195816
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.389077273054
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,9811.386430377961
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.390398270241
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.386065721772
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.386379806692
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,9811.386006276532
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.390566587988
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.38620802776
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.384923969223
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
