OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,11540.9845665261
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.097681523917
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,9385.103226579778
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.100854810795
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.103158092348
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.102218759444
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.103697426173
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,9385.101437199664
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,9385.103548237932
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,9385.100935529652
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.096446781343
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,9385.101773092607
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,9385.101312477662
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.099639877799
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,9385.098737331999
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.098070243455
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,9385.100240747173
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,9385.103468962674
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.101565936026
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.100994764958
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,9385.10024132799
