iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,10,1.8870893913944533
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8847309488226922
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8818555406798778
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8860524191123549
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.881047041859334
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8852092895971342
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,90,1.8885709755681845
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.5
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.881755015772974
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8885986543639384
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8821219347694207
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8856826205306427
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.881382851081191
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8878871988173624
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8850699585727488
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,1.8861326245759664
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,90,1.881611841391561
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8834155889950515
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8886776564647771
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.888892961079732
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8866300479917641
