OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9717193618951
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9693022927795
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,611.9714020103374
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9710921657057
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9696427844983
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9696490185484
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.969080923272
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9684126875486
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9650175641096
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9665463231323
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,611.9713554765872
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,611.9660147498555
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,611.9662639689743
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9719792385566
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.970859076344
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9716164342236
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9682085293821
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9651760234514
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.967344276116
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9722758652919
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9663012413943
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.970854125478
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,611.9720907002529
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9685329264174
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.969786517287
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.971013084608
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9680402260279
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
