OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.69749311251
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.698218749916
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.695848348118
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.6990895098
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.699456464226
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.698838171022
1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,13155.69584899223
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,13155.70184312379
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.701394340858
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.696949722542
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,13155.699411618916
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695795444932
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.694651474165
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.698273846883
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.699775222898
1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,13155.695170105102
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.69613529206
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,13155.701843869952
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.699828596007
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.701253229287
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,13155.695955567224
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.695519776049
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,13155.699166201699
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,13155.698608348097
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,13155.698065486695
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.695088186134
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,13155.69464167119
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,13155.697698820764
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,13155.7002572078
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.699789319127
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,13155.697216456598
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,13155.694135709115
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,13155.701930648522
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.695372964596
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694863229704
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700917027301
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.69620236126
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,13155.699128833363
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,13155.697217835144
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.694334443528
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.69722610674
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,22367.4227169796
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13155.699123468363
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699536355603
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,13155.69871936397
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,13155.701323136602
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.6995170371
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,13155.701485678956
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,13155.694972939029
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,17991.2494996351
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.695291670474
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,13155.697043785425
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.695419808613
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,13155.698431168667
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.69898100157
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,22259.1277130123
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
