OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.201469020558
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.206020586862
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.203458422555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204956702048
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204306366144
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205443153653
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.20599105867
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.202928465817
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.205775083756
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,23954.207707118152
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20574689178
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.201201132368
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20854148953
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.20482459765
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.20666539927
