iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5546231524755372
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.45
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5583956132092351
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5569104500748292
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5539397956475917
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.5569463806534769
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.5532863506931006
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5529620926615534
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5558220790386164
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.5522535613103768
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.5518547524758628
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5541021399726257
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5568161501517074
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5574309161108808
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.5552002082556878
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5513951287821256
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,0.5519032236810297
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5522019260191294
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.5520346960023059
