iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.988304217156035
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,59.98466167380405
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,59.98156513221793
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,59.987987728921546
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98889301184748
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.988505264396174
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98267136623728
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,90,59.98230296091764
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98586641547012
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,59.98282362363749
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,90,59.98608506936609
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98752037042273
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,90,59.988035213815145
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,59.98563350353385
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,59.9843808894329
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,59.98637738569324
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98604336589273
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,59.98201896898078
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,90,59.983439717458445
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98856008336504
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98714710165765
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98222591240388
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.981480007395135
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98880214110843
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,59.9850867310546
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,10,59.983567976213656
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,41.96
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,59.98517253697235
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98207024334081
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.986467602439326
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98460401533679
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98281337360689
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,59.9885088834161
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98232473934112
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98663683446572
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.98112460489416
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98389792642229
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98149484947656
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98513068411457
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,59.98293880876009
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.9857809375135
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.983032986752974
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98888748236613
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98212780130025
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98860227497295
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,59.98802545274559
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,59.98599568262679
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98789530518379
