iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6778451392594593
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.676983796250298
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6719319915906671
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6780637174984204
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6781485397638214
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6721137924930525
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6736059323790146
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,90,0.6766508609292017
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.6739519853837311
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,10,0.6757664620013705
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,10,0.6742759444712908
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6768914557512109
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6768082498736967
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6758177310889814
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6714635199815981
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6788205334844871
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6720362859756394
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6766977097054144
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6747437936262684
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6750447371658002
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6780913450191384
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.676725005778232
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,90,0.6747107011580155
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.6757469731719327
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6779115883179968
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,90,0.6783011766397967
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6772256730962205
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6718669261836231
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,10,0.6728247000649451
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6738574417147126
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.676871554368251
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6718229691591787
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6741442376932907
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.6760598591310617
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6728851711040972
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.6734676907173571
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6756168928163746
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6715598583564462
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.673903854683024
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6782367970798481
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6720125730939167
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,10,0.6757410074618897
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6714821226733596
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6716570808131314
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,0.6787175235767169
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6726829987525339
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6712825227949899
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6773178721151552
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6759497982106346
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.6742017714937238
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,90,0.6748080003272701
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.6733026695467632
