iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,10,1.8834615330406081
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8817036927662716
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8889283607878486
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8834711224175908
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8856778376992493
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,1.8830752331048688
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8882972324855853
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,1.881064558709895
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.886305665792175
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,10,1.8859358126557328
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8819213511305461
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8864030866323191
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,1.881461325893116
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8820161675988947
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.888254007840164
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.882134296727687
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8885335110109394
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8840560844698244
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.8840575947919926
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,90,1.8852377538457266
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8836389439901104
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8841123789680287
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8866610983642866
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.887129509547588
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8848846509726205
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.8826709636959713
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8869846524480107
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8834676543227915
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,10,1.8843495471733778
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,1.8865675214215196
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.881599527730984
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8847881167119922
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8875749231829961
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8839204144483688
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8873342063509466
