OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.694792166687
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.70048522001
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,13155.695341809595
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,13155.699888159612
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.697264513437
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,13155.697349552636
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,13155.6940960841
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,13155.695897150199
0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,13155.698223036119
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.69497540826
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,13155.695175427709
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13155.698597708652
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,13155.697744292263
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,13155.697332174579
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,13155.697037938398
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.699271372921
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,13155.69704301661
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.701894496819
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,13155.698735776934
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.697099142144
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.697821411462
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.701828089785
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,13155.696119133272
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.698836466107
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.69836449898
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,13155.699654521732
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.70028831619
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,13155.701754645472
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.696590930624
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,13155.694458422284
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.700944730514
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.697421815601
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,13155.700946398143
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,13155.696645702057
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.69685578077
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,13155.700861469883
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,13155.697436377495
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699741176015
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.698320532387
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,13155.699533948937
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,13155.699237572762
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.696379401606
