OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,13155.700018287524
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,13155.69950213252
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,13155.698354316308
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697127062987
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,13155.698093760851
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,13155.699217558278
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701596195982
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.69759386705
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,21905.9909093428
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.697391020058
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.700554649415
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.694133434805
