OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.96917050019
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97515682074
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.96886880138
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.973605546707
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.975499789092
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97233265975
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971180773184
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.975211708384
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.975244407065
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97426562671
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.968666243636
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.97017342253
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.971607671512
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973437923847
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.97001854058
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.974196110514
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,23312.971614209368
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.97477029665
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970568395693
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.969907459243
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23312.97125362485
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23312.968898126215
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,23312.975595275515
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972369294606
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.967720813664
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.97142298593
