OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.2077512252
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,23954.207477380485
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.2080704157
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,23954.203179199
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.203638307354
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.204645662205
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,23954.20889395844
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,23954.208879190006
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.204311745416
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,23954.201070323863
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,23954.20666753833
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,23954.204049869484
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.204913457677
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.20399276785
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.20144352771
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23954.20685411135
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,23954.205407064183
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.203275432665
1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,23954.20683792557
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20769098607
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24468.6166364887
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.207826548307
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.20532130451
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20736315626
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23954.2040629469
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,23954.201324686033
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20317480323
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.208767776297
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.208778246284
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.206791005985
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,23954.206460759127
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,23954.206353478723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.202395930675
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23954.20671789423
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.206132241266
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,23954.201646366717
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,31657.033180852
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,23954.203549945414
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.204255793557
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.20845462941
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.201893021618
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20867113521
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,23954.208682603803
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.207946858205
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.201183471047
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23954.203012201146
