OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,23312.974365464426
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,23312.968071960633
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.96786583432
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,23312.970347171355
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.97198250778
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23312.9752098166
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,23312.97122686222
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,23312.971555292068
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,23312.97418847983
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,23312.972472248737
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,23312.973755746618
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,23312.968064059532
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,23312.97407621222
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,23312.967806201905
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,23312.971830331247
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,23312.975623688526
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,23312.971633492907
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,23312.975073280577
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,23312.972016606618
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,23312.975434400094
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.97486408767
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,23312.97466710814
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,23312.97290386501
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,23312.970962351792
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,23312.967838121112
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,23312.967968745408
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,23312.973717641096
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,23312.97543405356
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,23312.969357562695
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23312.97157882856
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,23312.972320072062
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,23312.96964176455
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,23312.97261136396
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,23312.973124055105
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,23312.967966584696
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,23312.971712765182
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,23312.972210849395
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,23312.974542453878
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,23312.975370984183
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,23312.97160680683
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.975235215537
