OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,9385.103848838186
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,9385.100011250266
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,9385.096241797159
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,9385.100951098402
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.098751374853
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,9385.103052755348
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,9385.102565912408
0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,9385.097068334639
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,9385.103592579451
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.0980822301
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.099639748676
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,13594.1619991111
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.098074168958
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,9385.096777617504
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,9385.10216064308
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,9385.10200311396
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.102362487578
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,9385.102399535312
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,9385.101509466944
