NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,1,0,1,0,0,0,0,22,8,1,9.62767360717598
0,0,0,1,0,1,0,0,1,0,0,0,0,8,8,0,9.624879063222041
0,1,0,1,1,1,0,0,0,0,1,1,0,8,8,0,9.627944577453182
0,1,1,1,0,1,1,0,0,0,0,1,0,44,8,2,9.628049060210683
0,0,0,1,0,1,0,0,0,0,1,0,1,8,8,1,9.623301896892114
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,2,9.622510482391425
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,1,9.624053109829246
1,0,0,1,1,0,0,1,0,0,1,0,1,8,8,1,9.628383932661112
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,9.627306349002628
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,0,9.62550555206638
