iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.05
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.14
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,2.23
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,4.951625753992414
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.958736716087644
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,4.958751415358335
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,4.95190264960021
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,90,4.9522205878482985
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,4.9554871500359665
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,4.951116397087996
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.953923995242763
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.958516796946418
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.951884850365391
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.9588506040829925
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,4.955012188683648
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,4.951913067485463
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,4.952885239562765
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,4.956359867125572
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,4.954809706050282
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.955427718245791
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,10,4.9512210637753675
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.955651331784732
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,4.956918921501193
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,4.955949082761514
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,4.958114632950575
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,4.957464709684322
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,4.957341377210238
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.951939445102771
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.958365181362673
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,4.957474642537824
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,4.9561797843617335
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,4.954012832173515
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,4.957938122910599
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.953546249857145
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.952588868767762
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,4.955758947212742
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,4.954423455690487
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.958624786353715
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.956984434141406
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,4.958035773464756
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,4.956531559241709
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,4.9518910470214985
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,90,4.954299377150277
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.953480194519535
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.957649191901386
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,4.952992956666529
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.9525667602383425
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.952801059795577
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.954153939879773
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,4.958475478713143
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,4.953299398008764
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,4.951655586407721
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,4.9548225255519345
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,4.955525468313453
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.42
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,4.955559610165977
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,4.9566153494448155
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,4.956137367666311
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,4.952011694919328
