id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,277.93779641620034
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,277.93645466544086
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,277.932493660888
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,277.93320422110367
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,277.9381498334952
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,277.9347652200972
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,277.93876040148933
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,277.933341302734
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,277.93543538192426
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,277.93642861724555
1320,0,p4x4,1,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,1,189,4,hex,21,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.1
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,1,1,0,1.1
1320,1,p4x4,3,1.4186925048202548,1,6,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,176,1,80,4,2,0,1,0,1.1
1320,0,p4x4,0,0.6157864219350295,0,12,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,3.79
721,1,none,2,1.2175456712307644,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,0,hex,6,1,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,2,1,0,5.53
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,339,4,hex,29,0,1,none,0,main,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.23
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,cbr,1,high,0.6493532546000097,44,9,141,7,10,0,22,1,0,0,1.23
1320,0,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,1,0,0,7.1
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,12,0,1,0,1.1
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,234,12,80,2,2,0,0,0,1.1
1320,0,all,2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,57,4,2,0,1,0,1.1
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,178,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,2,1,0,24.98
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,1,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,2,2,0,2,12.33
1341,1,p4x4,3,1.4186925048202548,2,14,0,7,6.752167122166814,2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,63,1,0,0,2.72
2226,1,p4x4,3,0.6157864219350295,1,14,0,-6,38.687654164818326,2:-2,temporal,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,2,38,0,0,1,2.72
1320,0,p4x4,3,1.171567315161713,1,3,1,-4,8.036695522975073,-2:2,spatial,0,450,1,hex,29,1,0,none,1,baseline,0.6716427682899309,48,4,29,1,80,4,2,2,1,0,5.91
721,1,none,2,1.8245416022471044,1,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,7.48
721,1,none,2,1.8245416022471044,0,9,0,-7,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.1
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,5,1,1,none,1,main,0.6493532546000097,48,4,29,1,80,8,2,0,1,0,1.1
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,2,0,0,3.55
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,0,main,0.6493532546000097,48,4,29,12,80,2,27,0,1,0,1.1
77,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,-1:1,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.1
2226,1,none,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,none,0,36,4,hex,29,1,1,vbr,0,baseline,0.6493532546000097,48,4,29,3,80,4,60,0,1,0,1.23
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,173,12,80,2,2,0,1,0,1.1
1320,1,none,3,1.4186925048202548,1,6,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,176,1,80,2,12,0,1,2,1.1
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,1,-2,38.687654164818326,1:-1,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.95
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,35.73079183579245,2:-2,spatial,1,435,3,tesa,28,0,1,none,1,baseline,0.6493532546000097,49,3,29,1,80,6,2,0,1,0,7.25
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,1.1
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,none,0,450,4,dia,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,57,4,2,0,1,0,1.1
1320,0,none,2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,307,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,59,4,2,2,0,0,9.77
1320,1,none,3,1.4186925048202548,1,15,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,0,none,1,baseline,0.0727031850186752,48,4,29,1,80,2,26,1,1,0,1.76
1320,0,all,2,0.6157864219350295,0,12,0,-2,35.99157947953695,2:-2,spatial,0,450,4,hex,29,1,1,none,1,high,0.6493532546000097,48,4,29,1,57,4,2,0,1,0,1.1
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.3739897001746642,48,4,176,1,80,4,2,0,1,2,1.1
1320,1,p4x4,3,0.956165893890632,1,6,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,234,12,80,2,7,0,0,0,1.82
1320,1,p4x4,1,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,189,0,hex,21,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,18.98
1320,0,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,temporal,1,189,4,esa,21,0,1,none,1,baseline,0.6493532546000097,48,5,29,1,80,2,26,0,1,0,18.98
721,1,none,2,1.8245416022471044,0,9,0,-7,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,vbr,0,main,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.23
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,40,0,0,none,1,baseline,0.99871566813906,47,18,29,2,39,1,38,0,0,0,3.67
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,1,80,2,2,0,0,0,1.1
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,35.88075575408144,5:-5,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,41,4,65,1,80,4,2,1,1,0,1.1
2226,1,p4x4,2,0.6157864219350295,2,12,0,9,38.687654164818326,2:-2,spatial,0,450,0,tesa,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,81,2,2,0,1,0,7.25
721,1,none,2,1.8245416022471044,1,9,0,2,48.85261569194613,2:-2,temporal,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,20,1,80,2,2,0,0,0,12.77
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.1
2226,1,p4x4,0,0.6157864219350295,2,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,28,1,1,vbr,0,main,0.7214316074693485,48,4,29,1,80,2,1,0,1,0,1.1
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,23,4,29,1,80,4,2,1,1,0,5.53
1320,1,p4x4,3,1.4186925048202548,1,6,0,-2,38.687654164818326,4:4,spatial,1,450,2,hex,53,1,1,none,0,baseline,0.6493532546000097,45,4,176,15,80,7,2,0,1,0,6.4
721,1,none,2,1.8245416022471044,0,9,0,-7,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,55,0,0,0,1.1
2226,1,all,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,0,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.65
2226,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,12,0,1,none,1,baseline,0.733568137713593,48,4,29,1,80,2,26,2,1,0,7.08
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,1:1,spatial,0,450,0,hex,5,1,1,none,1,main,0.9869404130141588,48,4,29,1,80,8,2,0,1,0,1.1
2226,1,p4x4,1,0.6157864219350295,1,14,0,-1,38.687654164818326,-6:6,spatial,0,450,4,tesa,36,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.1
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,29,0,1,cbr,1,main,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.1
721,1,none,2,1.8245416022471044,0,9,0,-7,40.323908075426026,2:-2,spatial,0,450,4,hex,29,1,1,none,1,high,0.6493532546000097,48,4,29,1,57,4,2,0,1,0,1.1
1320,1,all,2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,vbr,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,4.46
1368,1,none,2,1.4186925048202548,1,6,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,113,1,80,4,2,0,1,0,1.1
1320,0,p4x4,1,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,1,189,4,hex,21,1,1,cbr,1,high,0.6493532546000097,48,4,192,1,80,5,26,0,1,0,6.65
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,14,80,2,2,0,1,0,4.85
77,1,p4x4,0,0.6157864219350295,2,7,1,-2,38.687654164818326,-1:1,spatial,0,450,1,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,10.28
721,1,none,2,1.8245416022471044,0,9,0,-7,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,69,4,2,0,1,0,1.1
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,0,none,0,main,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.23
