NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,0,0,0,0,1,0,48,8,1,12.553098067716352
0,0,1,0,1,1,0,0,0,0,0,1,1,8,160,0,12.554904219769053
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.554040814132753
1,0,1,1,1,0,0,0,0,1,0,0,1,8,8,2,12.553698161669788
1,1,1,0,0,0,0,1,1,1,0,1,1,8,160,1,12.556717854987244
1,0,1,0,0,0,0,1,1,1,0,0,1,8,8,2,12.552116392912856
0,1,1,0,0,0,0,0,0,1,1,0,0,8,8,2,12.553361333596529
1,0,1,0,1,0,0,0,0,1,1,1,0,8,8,2,12.557887268927274
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.555092450292664
1,1,1,0,0,0,0,0,1,1,0,0,1,8,160,0,12.552120818621608
