iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7156277694111332
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7170013005532754
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.7153306019239561
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.7171858297629944
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.7181974620968066
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.7122728231579908
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.7156715831347555
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.71622967430399
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7141639876751132
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7131490883988956
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.713726810047874
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.7186109141039551
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7124687570579836
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7156693244884015
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7154782300782357
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.7129912027102363
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7185195145785012
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.7183573847018457
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.717664547776351
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7147975664305126
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.715000047387703
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.717367154178782
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7154288364631112
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7163542460501194
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7111096071628903
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7121499416619526
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7128270937562904
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.711799510620288
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7144069315386599
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.7136291794471252
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7174054658515248
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7150694206411644
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7113182698495467
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7180705052433023
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.7157608816646892
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.7153414600768777
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7140284965797563
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.7142465326376888
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7169132941214535
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7122531365980694
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,90,0.7176371303024504
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.7162209751504828
