OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.970390693725
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,23312.971745575178
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,23312.968678809353
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.97086935796
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.96973930927
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.974483638
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,23312.968525380573
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97322499621
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,23312.973611599627
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,23312.97369549434
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,23312.972541218907
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,23312.974344927767
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,44801.8499663986
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.968792066313
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.96944805399
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,23312.972383090007
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,23312.97166398619
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97456642329
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.96849407576
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,23312.9747088666
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,23312.969359430328
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.975590806855
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974175791645
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,23312.968432862843
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,23312.967942668834
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,23312.975608461893
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.969854642746
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.97441441801
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.968533454216
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.969400941136
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,23312.97324410738
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,23312.972989544916
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.975435154116
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.96990614532
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.97269191591
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.970412125032
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,23312.96829435143
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974450768892
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,43632.833254067
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23312.974018145957
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.971400835224
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.974331825895
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97334211407
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.97035827945
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.971586492575
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.97462870767
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.971847766617
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23312.97206111365
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.96960961404
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.972537917198
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
