auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,1,0,0,0,1,9.19830190371452
0,0,0,1,0,1,0,0,0,1,0,1,9.198690635232284
0,0,1,1,0,1,0,0,1,0,0,1,9.197074910400506
0,0,1,0,0,1,0,0,1,1,0,1,9.198735408763119
0,0,1,1,1,0,0,0,0,0,0,1,9.192922608730814
0,0,1,1,0,0,0,0,1,0,0,1,9.194820208990027
0,0,1,1,0,1,1,1,0,0,0,1,9.193757098019484
0,0,1,1,0,1,1,0,0,1,0,1,9.197695441773329
0,0,1,0,0,1,1,0,0,0,0,1,9.196176521622181
0,0,1,1,0,1,0,0,0,1,0,1,9.191403896269891
0,0,1,1,0,1,0,0,0,0,1,1,9.194103994236412
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,1,0,1,0,0,1,0,0,0,9.195984230640255
0,0,1,0,0,1,0,1,0,0,1,1,9.19309257776926
0,0,0,1,0,1,1,1,0,0,0,1,9.19262111811226
0,1,0,1,0,1,0,0,0,0,0,1,9.19513456041178
0,1,1,1,0,1,0,0,0,1,0,1,9.192460691777276
1,1,1,1,1,1,0,0,0,0,0,1,9.198243732844066
0,1,1,1,0,1,1,0,0,0,0,1,9.198190091237992
1,0,1,0,0,1,0,0,0,1,0,1,9.198599456345313
0,0,1,1,0,1,0,0,0,1,1,1,9.195684533882831
1,0,1,1,0,0,0,0,0,0,0,1,9.194578566519048
0,1,1,1,1,1,0,1,0,0,0,1,9.196767186312917
0,0,1,1,0,1,0,0,1,0,1,1,9.191814519046694
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,0,1,0,0,1,0,0,0,9.193788992670024
0,0,0,1,0,1,0,0,1,0,0,1,9.19450839823395
1,0,1,1,0,1,0,1,0,0,0,1,9.195289819123778
1,0,0,1,0,1,0,1,0,0,0,1,9.191921136461026
0,1,1,1,1,1,0,0,0,0,0,1,9.194551888440714
0,0,1,0,0,1,0,0,0,0,1,1,9.196017626422568
0,0,1,0,0,0,0,0,0,1,0,1,9.191117043019835
0,0,1,1,0,1,0,0,0,1,0,0,9.197489537803678
0,0,1,1,0,0,1,0,0,0,0,1,9.197156597522834
0,0,0,1,0,1,0,1,0,0,0,1,9.19897692673227
0,1,1,0,0,1,0,0,0,0,0,1,9.198814687936903
0,0,1,1,0,1,1,0,0,0,0,0,9.193449923030794
0,0,0,1,0,1,0,0,0,0,1,1,9.193407916878428
0,0,1,1,0,0,0,0,1,0,1,1,9.1918682088982
1,1,1,1,0,1,0,0,1,0,0,1,9.196503755589326
1,0,1,1,0,1,0,0,0,1,0,1,9.192502532082298
