OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9705220049572
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.970715167554
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,611.9674482350913
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9702908796264
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9657531819948
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,611.9649870673105
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9701598044019
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9667164060463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9721068595879
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9701425724804
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9718084575671
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9666923015504
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9660776518703
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,611.9712183868224
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9702752870087
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9718033837771
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9703102079765
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.971408172117
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9664967632923
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.967593295547
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9724766934951
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9662296982993
