OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,15080.06709627493
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.068571064292
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,15080.070058308644
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,15080.071196010342
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,15080.06791094069
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.06642314144
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,15080.07313476636
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,15080.068778590394
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,15080.06757087216
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,15080.072202985626
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,15080.06790586358
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,15080.071661393284
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,15080.072874720707
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,15080.069102222615
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,15080.0717033676
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.070416688122
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.073367633093
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.071281441533
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.071116655088
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,15080.071089478577
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.073119196124
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,15080.069369422092
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.071873708413
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,15080.069690591068
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,15080.071384182127
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,15080.06992758819
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,15080.069004993667
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,23542.5748728038
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,15080.071491247805
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.069830573297
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,15080.067466099255
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,15080.070090010962
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,15080.068353353327
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,15080.06973279169
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,15080.070009170575
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,15080.067673693557
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,15080.067842701797
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,15080.071299603347
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,15080.066941739782
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,15080.06743280431
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,15080.067176091377
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,15080.071604502695
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.065886194943
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,15080.072079761681
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,15080.066748243178
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,15080.070458965904
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,15080.06813314637
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,15080.06909716813
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,15080.065999716178
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.07178797381
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,15080.071959882982
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,15080.072354019794
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,15080.073164074603
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,15080.066567891754
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,15080.072759079125
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,15080.06568580443
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,15080.073212625164
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,15080.067878292259
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,15080.069013007562
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.069660140665
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,15080.069054181558
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,15080.065546447291
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,15080.06918119633
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,15080.07219638334
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.070062599958
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,15080.067536167526
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,15080.065590728964
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.072531121928
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,15080.06585865398
