iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6713497356329521
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6753323356710954
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,0.6767593058366397
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,10,0.6734774057763921
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6759839964925504
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.676857247781417
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6743912799034267
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6775196077936984
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6749081552080551
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6744084654066705
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.674062712949785
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6730307036527716
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.673207483680624
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.6763940324798748
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6766898259775098
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,0.6762732687654326
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6772118046951395
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6747520837840402
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6782307343102827
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6717432541635106
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6770780689278723
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6762307812661528
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,90,0.6771116362130782
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.678690104811257
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,90,0.6781066163350915
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6747812539311857
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,0.6735863599397856
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.674139739831024
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,10,0.6788531266268697
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6717072476814021
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6735201043838321
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.6778561263711567
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6768334501166466
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6726906135035582
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6768124775849383
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6715276391755444
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6756032104410995
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.6741966580211446
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6785273611279791
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6782116491762985
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6720181402122412
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6733230686579824
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6751918455530418
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.6742390915569716
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6744192588030539
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6772275346404548
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6755541547252519
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6778871206824884
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.6735153974073712
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
