OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,31221.5332880621
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,31055.41661439
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,23312.96900306268
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.975429375718
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.970920578973
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23312.968486936992
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97076147773
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.974796249993
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.971642675202
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.969599177068
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.968764448397
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96995647756
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.967919557897
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97077179013
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.971227762973
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.974413293792
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.96854449933
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.972215623224
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.973570232767
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97105970887
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.96995319248
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.970988001183
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.972415147346
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.970816779332
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,23312.974152897114
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97232159825
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,23312.96900118326
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.96786430193
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.967856012405
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.970605417657
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97195323441
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.970657849586
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.968316524
