slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,41.89843576257154
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,41.89564078430024
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,41.8921017148724
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,41.891281584764066
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,41.895583890994175
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,41.89685013585542
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,11.51
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,41.89816756520853
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,41.89632880423483
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,41.89882809650558
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,41.89863324607604
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,41.89146174056978
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,41.89270673029448
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,41.89799634385467
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,41.896288639735104
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,41.89100462690059
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,41.895847225240644
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,41.89321710132558
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,2.26
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,41.89586829429934
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,41.89800698712865
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,41.896961049814394
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,41.89514049271543
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,41.891864137677906
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,41.89119383889894
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,41.89655649365519
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,41.891668480835754
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,41.89853280378644
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,41.89696691774485
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,41.89792091299576
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,41.893913145299145
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,41.89293590795638
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,41.895228038065696
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,41.898202656714446
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,14.06
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,41.89112950526309
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,41.892061348847434
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,41.892098385563955
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,41.89684789456507
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,41.89454770433858
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,41.89679444633346
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,41.89639995203597
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,41.89316207268094
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,41.89120342651276
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,41.89346398834987
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,41.89766870375711
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,41.892589457539394
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,41.8973704003409
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,41.892340194334
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,41.89433553088719
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,41.897530651469815
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,41.89654866141653
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,41.892440586809755
