OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,252.2864217853987
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,252.2858453500616
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,252.28545435646822
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,252.28466126250896
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,546.825575783189
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,252.2863924818959
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,252.28788557481985
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,252.28845853802852
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,252.28758353031054
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,252.28661383432302
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,252.28239923512393
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,252.28663372228263
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,252.28220647252567
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,596.34954284838
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,252.28873604993885
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,252.2843302141528
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,252.2860255137772
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,252.28211515980158
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,252.28840972071194
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,252.2822163801627
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,252.28813391830715
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,252.2867754659198
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,252.2845450258363
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,575.164529786647
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,252.28191531479726
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,252.2816840909399
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,252.28636557222822
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,252.28211317103765
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28311079054416
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,252.28146530956928
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,252.28898908323868
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,252.28432719789984
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,506.275270022115
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,252.2826382885509
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,252.28749457662286
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
