OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.068467602556
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.072562943471
1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,15080.065788327956
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.073358193962
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,15080.06943640981
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.067987352095
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,15080.073302434952
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,15080.066225490462
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,16561.4051038802
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,15080.072719320244
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,15080.070098555243
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,18802.9165556405
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,15080.067195639542
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.0733686513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070843755339
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,15080.072137529922
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,15080.069825931294
1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.065795347862
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,15080.068409650843
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,15080.070750622748
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.06679168536
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,15080.06792151406
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.072856337609
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,15080.070352195793
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,15080.072425371645
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,15080.066797540321
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,15080.069572247165
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,15080.067042072456
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.067726933661
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
