id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,0,2,1.59
1261,1,p4x4,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,1,vbr,1,main,0.7214316074693485,27,3,141,1,40,5,9,2,1,2,1.59
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,31,3,141,7,40,5,63,1,0,0,1.65
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,3,9,2,40,1,63,2,1,1,1.4
908,0,p4x4,0,0.0520260669292369,1,0,0,11,25.355881437480377,4:4,none,0,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,40,6,9,2,1,2,1.59
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,128,7,3,5,63,2,0,2,1.65
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,1.4
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,104.31
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,12.09
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,40.69
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,13.15
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,7.8
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,11.26
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,4.01
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,11.92
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,14.07
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.79
1261,0,p4x4,3,0.6157864219350295,1,12,0,2,32.42122192642809,2:-2,none,1,175,1,hex,12,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,0,0,2,6.99
1261,1,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,19,9,2,63,1,28,2,1,1,7.78
1456,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,spatial,0,435,2,dia,15,0,1,none,1,baseline,0.7214316074693485,25,20,133,1,40,5,63,1,1,2,4.75
1448,0,"p8x8,b8x8,i8x8,i4x4",2,1.1676832594851918,2,0,0,11,4.787320014988849,6:-6,none,0,116,2,hex,64,0,0,cbr,1,baseline,0.7334238593495189,25,3,141,7,56,5,63,1,0,0,132.26
908,0,p4x4,0,0.0520260669292369,1,0,0,11,25.355881437480377,4:4,none,0,175,2,esa,23,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,40,6,9,2,1,2,40.41
1448,1,p4x4,2,0.1623760956455395,2,0,0,11,1.5108253041143744,6:-6,none,0,116,2,hex,64,0,0,cbr,0,main,0.7334238593495189,25,3,141,1,40,5,63,2,1,2,1.59
1261,1,all,0,0.0520260669292369,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,2.15
384,0,p4x4,3,0.6157864219350295,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,cbr,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,1,1,23.31
908,0,p4x4,0,0.0520260669292369,1,0,0,0,4.305620919190016,4:4,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,26,3,225,2,40,1,19,2,0,0,5.01
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,6:-6,none,0,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,40,6,9,2,1,2,9.89
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,141,1,51,5,9,2,1,2,9.92
1261,1,p4x4,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,1,vbr,1,main,0.7214316074693485,27,3,9,2,40,1,63,2,0,1,1.59
1261,1,all,3,0.6157864219350295,2,12,0,10,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,9,141,7,3,5,63,2,0,2,30.38
1261,0,p4x4,1,1.188575956133466,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,13,9,2,40,1,19,2,0,0,5.01
1261,0,all,3,0.6157864219350295,1,6,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,1,vbr,1,main,0.7214316074693485,27,3,141,1,40,5,1,2,1,2,36.03
2178,1,p4x4,0,0.0520260669292369,2,0,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,36,3,9,2,40,1,28,2,1,2,4.81
743,1,p4x4,2,0.0520260669292369,2,0,0,11,4.787320014988849,6:-6,none,0,116,2,hex,64,0,0,cbr,0,baseline,0.7334238593495189,25,3,18,1,40,6,63,2,1,2,1.59
908,0,p4x4,3,0.0520260669292369,2,0,0,11,38.77276667599533,4:4,none,0,175,2,hex,23,0,0,cbr,0,main,0.8970525133225481,25,3,182,4,40,1,63,1,1,2,3.54
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,1.4
1261,0,p4x4,3,0.6157864219350295,1,12,0,6,16.714101129513814,2:-2,none,0,175,2,hex,64,0,0,cbr,1,baseline,0.7214316074693485,25,3,9,2,40,3,19,1,0,0,1.59
1261,0,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,3:-3,temporal,1,54,2,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,2,1,2,8.58
1448,1,"p8x8,b8x8,i8x8,i4x4",2,0.5691182522271944,2,0,0,11,1.5108253041143744,6:-6,none,0,116,2,tesa,38,0,0,cbr,0,high,0.7334238593495189,25,0,141,1,40,5,63,2,1,2,54.1
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,40,11,9,2,0,0,1.4
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,0,cbr,0,high,0.2480714010763372,25,3,9,2,90,1,63,2,1,1,8.23
1261,0,p4x4,3,0.6157864219350295,1,12,0,-2,16.714101129513814,2:-2,none,0,175,2,hex,64,0,0,none,1,main,0.7214316074693485,25,3,9,13,40,1,19,2,0,0,3.54
1261,1,all,3,1.188575956133466,0,12,1,-9,3.591106108840383,6:-6,temporal,0,54,3,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,9,9,40,3,29,2,0,0,9.77
1261,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,19,2,0,0,8.89
1261,0,all,3,1.188575956133466,1,12,0,-9,11.69115812089052,6:-6,temporal,0,160,3,umh,45,0,0,none,1,baseline,0.2115404214338969,20,7,107,4,5,7,49,2,0,2,3.46
1261,0,all,1,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,hex,15,0,0,cbr,1,main,0.7214316074693485,25,4,9,2,40,1,63,2,1,1,5.51
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,393,3,umh,15,0,0,cbr,0,main,0.7214316074693485,25,1,167,3,40,1,28,2,1,2,4.81
1261,1,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,3:-3,temporal,0,54,4,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,9,2,53,5,63,2,1,0,184.31
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,hex,15,0,0,vbr,1,main,0.7214316074693485,25,17,9,2,40,1,28,2,0,2,12.88
1261,0,all,3,0.5074465443329401,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,61,1,0,cbr,1,main,0.542487500158218,30,3,9,2,40,1,63,2,1,0,14.61
908,0,p4x4,0,0.0520260669292369,1,0,0,11,25.355881437480377,4:4,none,0,175,2,hex,23,0,0,vbr,1,main,0.8970525133225481,25,3,141,1,40,6,9,2,1,2,1.59
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,9,2,40,1,16,2,1,1,1.4
1448,1,p4x4,2,0.1623760956455395,2,0,0,11,1.5108253041143744,6:-6,none,0,116,2,hex,64,0,0,none,1,main,0.7214316074693485,27,3,9,14,40,1,48,2,0,1,2.68
1261,0,p4x4,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,1,cbr,0,main,0.7334238593495189,25,4,141,1,40,5,63,2,1,2,18.36
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,254,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,19.25
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,0,54,4,dia,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,1,28,2,1,1,11.15
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.6157557755005987,48,3,58,6,40,1,63,2,0,1,5.13
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,0,54,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,9,2,92,1,63,2,0,1,5.44
1261,0,all,3,0.6157864219350295,1,2,0,-9,3.591106108840383,1:1,temporal,1,54,2,umh,41,1,0,cbr,0,main,0.7214316074693485,48,3,57,2,40,5,63,2,1,0,4.68
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,47.942647779180994,1:1,none,1,54,3,umh,15,0,1,none,1,main,0.7214316074693485,25,3,141,1,49,5,9,1,0,2,11.62
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,none,0,175,2,hex,64,0,0,cbr,1,main,0.4065850320064938,25,3,9,2,40,4,63,2,1,1,3.54
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,1,0,cbr,0,main,0.7214316074693485,48,3,9,2,57,3,63,2,0,1,5.13
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,19,2,0,0,1.4
1261,0,all,3,0.6157864219350295,1,6,0,11,38.77276667599533,6:-6,none,0,211,2,hex,23,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,40,6,9,2,1,2,9.89
908,0,p4x4,0,0.0520260669292369,1,0,0,-3,3.591106108840383,1:1,spatial,1,54,1,umh,15,0,0,cbr,1,main,0.7214316074693485,29,3,9,2,40,1,63,2,0,0,3.17
908,1,p4x4,0,0.0520260669292369,1,0,0,11,38.77276667599533,4:-4,spatial,0,486,2,umh,23,0,0,cbr,1,main,0.8970525133225481,24,3,141,14,40,6,9,2,1,2,12.9
908,0,p4x4,0,0.0520260669292369,1,0,0,11,38.77276667599533,4:4,none,0,175,2,hex,23,1,0,cbr,1,high,0.8970525133225481,25,3,141,1,40,6,9,2,1,2,16.74
1448,1,p4x4,0,0.1623760956455395,2,0,0,11,1.5108253041143744,-2:2,none,0,116,2,hex,64,0,0,cbr,0,main,0.5492414733251918,25,3,141,1,40,5,63,2,0,1,1.59
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,dia,15,1,0,cbr,1,main,0.7214316074693485,48,3,247,2,40,7,11,2,0,2,8.87
1261,1,p4x4,0,0.0520260669292369,2,7,0,11,4.787320014988849,4:4,none,0,51,4,hex,45,0,1,vbr,1,main,0.9101993554684676,27,3,9,2,40,1,28,2,1,2,1.59
1261,1,none,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,374,4,umh,5,0,0,cbr,1,main,0.7214316074693485,25,3,9,3,40,1,63,2,0,2,5.01
1261,1,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,12,1,1,2,11.22
1261,0,all,3,0.6157864219350295,1,6,0,4,3.591106108840383,2:-2,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,0,2,1.59
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,40,6,54,2,1,2,1.4
908,0,p4x4,0,0.0520260669292369,1,0,0,11,38.77276667599533,4:4,none,0,294,2,hex,52,0,0,cbr,1,main,0.8970525133225481,25,3,217,1,40,11,9,2,1,0,14.74
1261,0,p8x8,3,0.6157864219350295,2,6,0,-9,25.531165964387245,3:-3,temporal,1,54,4,umh,15,0,1,cbr,1,baseline,0.7214316074693485,22,19,9,2,40,1,9,2,0,0,4.51
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,4,umh,10,0,1,cbr,1,high,0.7214316074693485,25,3,242,1,40,11,28,2,1,1,1.4
