id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,9,17,0,2,0,0,1,7.98
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,16,80,0,2,0,0,1,7.98
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,2,10.64
1320,1,p4x4,0,0.0024759804637413,2,12,0,0,37.2206262770185,-5:5,spatial,1,227,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,50,16,92,2,86,0,51,0,0,2,10.64
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,49,1,5,0,0,0,8.59
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,0:0,spatial,1,355,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,65,1,5,0,0,0,8.59
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,48,0,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,19,92,2,65,0,51,0,0,0,10.64
396,1,p4x4,1,0.6157864219350295,2,4,0,0,36.89562664231618,-3:3,temporal,0,164,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,0,10.64
1320,1,p4x4,3,0.6157864219350295,2,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,42,16,96,15,49,5,5,0,0,1,8.59
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,4:4,spatial,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,8,96,15,49,1,62,0,0,1,8.59
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,1701.9657616602083
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,1701.962196828934
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1701.9688841062139
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1701.963909574828
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,1701.961230315681
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,1701.9665239695812
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,1701.9676668613267
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,1701.9667605797338
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,14.89
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1701.9628836158956
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,esa,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,9,17,5,5,0,0,1,23.8
1320,0,p4x4,3,0.6157864219350295,2,12,1,10,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,42,16,96,15,49,0,2,0,0,1,100.09
1331,1,p4x4,2,0.6157864219350295,0,1,0,0,44.70616914544182,-6:6,none,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,17,5,2,1,0,1,21.38
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,3,dia,15,0,1,vbr,0,high,0.6493532546000097,48,0,96,2,99,1,5,0,0,0,6.33
1320,1,p4x4,3,0.6157864219350295,1,4,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,0,none,0,high,0.6493532546000097,49,16,8,9,68,0,2,0,1,1,7.98
126,1,p4x4,0,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,0,cbr,1,main,0.184274686721981,48,16,8,16,26,0,2,0,0,1,67.34
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,0,435,2,dia,15,1,1,cbr,0,baseline,0.6493532546000097,26,16,96,15,49,1,5,0,0,0,8.64
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,8.13
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,1,baseline,0.7609880662800476,48,16,8,9,17,0,2,1,0,1,205.06
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,17,0,2,0,0,1,15.0
1320,1,p4x4,3,0.6157864219350295,1,12,1,9,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.184274686721981,41,16,8,9,80,0,2,0,1,2,10.42
1333,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,153,1,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,9,17,0,55,0,0,1,49.5
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,6,99,0,5,0,0,0,205.06
1331,1,all,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,1,high,0.413222719767726,48,16,8,9,80,5,2,2,0,2,81.21
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,hex,15,0,1,vbr,1,high,0.6493532546000097,25,16,247,15,80,0,2,0,1,0,25.79
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,none,1,high,0.6493532546000097,48,16,8,9,17,0,2,1,0,1,60.32
1320,1,p4x4,3,1.0582511057644648,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,11,8,9,14,0,2,0,0,1,60.32
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,high,0.8306372140918717,48,16,8,9,17,0,2,0,0,1,10.01
1320,1,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,17,0,2,0,0,1,81.21
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,37,0,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,50.72
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,226,2,80,0,2,0,1,1,8.13
1320,1,p4x4,3,0.6157864219350295,1,4,1,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,0,0,none,0,high,0.6493532546000097,49,16,8,9,68,0,2,0,0,0,51.14
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6732038566927606,48,16,8,2,99,1,23,0,0,0,8.13
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,1,435,3,tesa,15,0,1,vbr,0,high,0.6493532546000097,48,0,96,9,80,0,2,0,1,1,7.98
756,1,p4x4,2,0.6157864219350295,0,12,0,0,27.141937477691062,-6:6,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,11,8,9,80,0,2,1,1,1,8.13
64,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,53,1,1,none,0,baseline,0.4963418824287686,48,16,96,2,99,1,5,2,0,0,14.89
505,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,48,16,80,0,2,0,0,1,7.98
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,2,dia,15,0,1,vbr,0,main,0.6493532546000097,48,0,96,2,99,1,5,0,0,0,24.67
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,7.98
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,16,80,0,20,2,0,1,205.06
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,49,16,8,9,23,0,2,1,1,1,8.13
1320,0,p4x4,3,0.6157864219350295,1,2,0,0,40.02961767606761,6:-6,spatial,1,435,0,dia,6,1,0,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,9.91
1320,0,p4x4,3,0.6157864219350295,1,12,0,8,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,32,16,8,2,80,9,2,1,0,1,34.38
1320,1,p4x4,2,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,0,dia,15,0,1,none,0,high,0.6493532546000097,48,16,44,16,80,0,2,0,0,1,94.48
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,8.13
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,2,0,0,81.21
1320,1,p4x4,3,0.6157864219350295,1,2,0,0,49.04455067045322,2:-2,spatial,0,435,4,hex,15,1,1,vbr,0,high,0.6493532546000097,48,0,96,2,99,1,63,0,0,0,8.13
284,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,3,dia,15,1,1,vbr,0,high,0.6493532546000097,48,16,83,13,29,0,2,0,0,1,43.36
1331,0,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,2,1,1,0,8.13
1320,1,p4x4,3,0.2810535009405516,1,4,0,0,40.02961767606761,2:-2,auto,1,435,0,dia,15,1,0,none,0,high,0.6493532546000097,36,16,8,9,68,0,5,0,0,0,8.59
1331,1,p4x4,3,0.6157864219350295,2,7,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,0,8.13
1962,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,tesa,17,1,1,none,1,high,0.6732038566927606,48,5,8,2,99,1,23,0,0,0,44.97
652,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,4:-4,spatial,1,435,0,dia,15,1,0,none,1,high,0.6493532546000097,48,16,48,16,80,0,2,0,0,1,42.73
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,14,80,0,2,1,0,1,8.13
1320,1,p4x4,3,0.6157864219350295,1,12,0,4,37.710857235954784,2:-2,temporal,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,226,14,80,0,2,0,1,1,8.13
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,55,4,dia,15,0,0,vbr,0,high,0.9287715608271664,48,0,96,2,99,6,5,0,0,0,9.42
1320,1,p4x4,3,1.226186676498901,1,12,0,0,40.02961767606761,2:-2,temporal,1,435,3,tesa,20,1,1,vbr,1,high,0.6732038566927606,29,16,8,2,99,1,23,0,0,0,7.46
1331,1,p4x4,3,0.544100960349181,2,12,0,-12,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,0,96,9,80,0,2,0,1,1,8.13
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,7.98
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,81.21
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,17,0,1,1,8.13
1320,0,p4x4,3,0.6157864219350295,1,4,0,0,40.02961767606761,2:-2,spatial,1,435,1,esa,15,1,0,none,1,high,0.7679620017882163,49,16,8,9,68,0,2,0,0,1,12.28
1320,1,p4x4,3,0.6157864219350295,1,4,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,45,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,1,1,0,12.04
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,1,435,0,dia,46,1,0,none,0,high,0.6493532546000097,49,16,8,9,68,0,2,0,1,1,32.59
1158,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,10,80,0,56,1,0,1,15.49
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,214,4,dia,15,1,1,none,1,high,0.2012511303602575,48,16,8,2,80,0,2,0,0,1,8.13
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,4:4,temporal,1,274,3,dia,15,1,1,vbr,0,high,0.6493532546000097,48,0,96,2,99,1,5,2,0,1,23.8
1320,1,p4x4,3,0.6157864219350295,2,1,0,0,40.02961767606761,2:-2,temporal,1,206,3,esa,15,0,1,vbr,0,high,0.6493532546000097,48,0,96,9,80,0,2,0,0,2,23.8
360,1,all,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,none,0,435,3,tesa,15,0,0,vbr,0,high,0.6493532546000097,48,0,96,2,99,5,5,0,0,0,74.7
1320,1,p4x4,3,0.2989722959078462,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,baseline,0.6493532546000097,48,16,8,6,17,0,2,0,0,1,7.98
