OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,252.28593197318068
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,252.28194523699756
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28498598890056
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28262948917245
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28479235521195
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,252.28904422743506
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28430709006545
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28426673593358
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28172961448809
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,252.28208923428934
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28540797405438
