iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.905455730190813
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9057679519877024
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9025367446934753
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,3.9025817955610806
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9021605518764164
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9019020350340745
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9059668758291393
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,3.9080147436023567
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.904435244018143
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9076320679349905
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.90378007638662
