auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,1,1,0,0,1,841.48513652849
0,0,0,0,1,0,0,1,1,0,1,0,841.4845879755908
1,0,0,0,1,0,1,1,1,0,1,1,841.4850149056763
0,0,0,0,1,1,1,1,0,0,1,1,841.4814743296478
0,0,0,1,1,0,1,1,1,0,1,1,841.4824395682277
0,0,0,0,1,0,0,1,1,0,1,1,841.4869971115949
0,0,0,0,1,0,1,1,1,1,1,1,841.4828945922998
0,0,0,0,1,0,1,1,0,0,1,1,841.4851088329298
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,0,0,0,1,1,1,0,1,1,841.4848274893707
0,0,1,0,1,0,1,1,1,0,1,1,841.4853847650742
0,1,0,0,0,0,1,1,1,0,1,1,841.4810886754658
1,0,0,1,1,0,1,1,1,0,1,1,841.487458734932
0,0,0,0,1,1,1,1,1,0,1,1,841.4863501648563
0,0,0,0,1,0,1,1,0,0,1,0,841.4875729699846
0,1,0,0,1,0,1,1,0,0,1,1,841.4824033036717
0,0,0,1,1,1,1,1,1,0,0,1,841.4831126064822
0,0,0,0,0,0,1,1,1,0,0,1,841.482277979079
1,1,1,0,1,0,1,0,1,0,1,1,841.4866626717854
0,0,1,0,1,0,1,1,0,1,1,1,841.482781481711
1,0,0,0,1,0,1,1,1,0,0,1,841.4813553780941
0,0,0,1,1,0,1,1,1,0,1,0,841.4879237264958
0,0,0,0,1,0,1,1,1,1,1,0,841.4869851526736
0,0,0,1,1,0,1,1,0,0,1,1,841.4852185995103
1,0,0,0,1,0,1,1,0,0,0,1,841.4873618157136
0,0,1,0,1,0,1,1,0,0,1,1,841.4844625005641
0,0,1,0,1,0,1,1,1,1,1,1,841.4873727163631
0,0,1,0,1,0,1,1,1,0,1,0,841.4849182401089
0,1,0,0,1,0,0,1,1,0,1,1,841.4837610299134
0,0,0,0,1,1,1,1,1,0,0,1,17.04
1,1,0,0,1,0,1,1,1,0,1,1,841.48137124213
0,0,1,0,1,0,1,0,1,0,1,1,841.4821853832227
0,1,0,0,1,0,1,1,1,0,0,1,841.4828403146386
1,0,0,0,1,0,1,0,1,0,1,1,841.4848934741414
0,0,1,1,1,0,1,1,1,0,1,1,841.4855635972997
0,0,0,0,1,0,1,1,1,1,0,1,841.4818181513658
1,0,1,0,1,0,1,1,1,0,1,1,841.4839063595919
0,1,1,0,1,0,1,1,1,0,1,1,841.4845823067157
0,0,0,0,1,0,1,1,1,0,0,0,841.4814872070614
0,0,0,1,0,0,1,1,1,0,1,1,841.4813208378877
0,0,1,1,1,0,1,1,1,0,1,0,841.4827496589921
0,1,0,0,1,0,1,1,1,0,1,0,841.4816798218808
0,0,0,0,0,1,1,1,1,0,1,1,841.4827719686851
0,0,0,1,0,0,1,0,1,0,1,1,841.4835575298637
0,1,0,0,1,1,1,1,1,0,1,1,841.4883026823137
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,1,1,1,1,1,0,1,1,841.4851716751691
0,0,0,1,1,0,1,1,1,0,0,1,841.487131901741
0,0,0,0,1,1,1,0,1,0,1,1,841.4825888033406
0,0,0,0,1,0,1,0,1,0,0,1,4.23
