iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,10,0.6047210160252007
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6071227761047083
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6015689126090511
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6032562252109501
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6013318379200756
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.603262944784518
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6035764140988213
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6027298378580349
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6030598899765235
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6021084035090124
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,0.607609428921802
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6030084899149907
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6020379385498265
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6061949608889118
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6026030390362841
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6079006659209207
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6076881795362976
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6054232782870516
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6061588842669575
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.605966755191944
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6075437442206698
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.603806387427311
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6085756812521426
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6059141884280509
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6014701385858765
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6031242531450643
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6080155498222258
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.602418314528967
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.6025410595883597
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6076823486832271
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,90,0.603131421304857
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6060017195945967
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,0.6030928127300573
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,0.6012076018241721
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,0.6088484969723457
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,0.602612666104436
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.607348809718075
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6043372318987095
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,0.6083119618369339
