iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6039230407337808
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.6050380838005487
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6061707935567323
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.602298370665121
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0.6012794973214748
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,90,0.6080194362157834
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6086309392909321
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6076208741137873
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,10,0.6085160465214685
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,0.6018862501720049
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.6016473516660559
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.6033278907050409
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6051344009899841
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,10,0.6035131695618042
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6079172385804487
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6075930099170896
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,90,0.6017989095559629
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,10,0.6085702618369339
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6018983062967204
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,90,0.6035891992799346
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6038912643181482
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.6051976415964062
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.604199148927654
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6083963643946181
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,0.607218928677889
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6074336573128862
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6035937065662464
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6032828920744298
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,10,0.6047172199315085
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6041721594519472
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6011087849657866
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6078519040920799
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.605360420632146
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,90,0.6038184610792261
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6069197566241319
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6059192600163602
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6045717063523907
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6029214999881012
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6024508441486793
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6057096622683549
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6043046137628693
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.6083205543510456
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6051709257231599
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.603174436477208
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6083629468665934
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6023860225062042
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6036422078307805
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.607234612104911
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6034806238232135
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,0.6087743813284054
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6040927686190376
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6011463463967399
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6060838122723045
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.601764783532431
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6044031077018641
