iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9415634012953297
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.944727433758614
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9465473040373364
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9445823896352784
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9472802416442176
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9410355888369689
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9447651122006306
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9441880302319317
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9469840406151332
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9466701344041534
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9437423166111285
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9410736070662876
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.9469305077845676
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,0.942386660886687
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9448403447301263
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.9448513475782793
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.948354111436567
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9480947543694166
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9447364425848187
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.9464802073348614
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9435716060441467
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9484553939070237
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9421590690419636
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9459134128845073
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.941651470772046
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9439443235496479
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9481103450585029
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9425358968461578
