iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.904949454715693
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9011808516304938
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.9076729584264243
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.904857949206814
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.907455201057881
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,3.9058897136988517
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,3.905452097972211
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,3.9081646641304926
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904804046678032
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,3.9086571976933637
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,90,3.906122123227107
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.907739134505346
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9061976105427556
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,90,3.9043666265578203
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,3.9015810280747263
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9016986831921443
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.908812316350705
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,3.9023123162349993
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
