iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5547467930014737
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.5581619308668849
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.5537155735223147
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.551281835834596
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.5556726946564335
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5523817473071769
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,10,0.5516721918879106
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55579067214832
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.555936908009409
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5520375321554467
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.5577837646421553
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5549417493691899
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.5554072076111929
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5567487085555285
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.555374900976059
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5510917957377109
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.5539112090833895
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5552865684896103
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5511528769923788
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,10,0.5548530815361518
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5561340859443654
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,90,0.55185345596984
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5580723650512022
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5578381825312511
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.5519010157018152
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5510200639360897
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.5534498554038588
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5558147769311812
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5541615246661444
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,0.5568578029063869
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5510727193498567
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,0.5583305605611344
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5525795648627733
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.557514868600798
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5546059504917478
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.553859809443233
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.555501935384839
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,0.5532504106960455
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.5564604359544876
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5545820881729232
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5537182861076151
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5532299306452528
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,0.5552897897109752
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5521110913951828
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.46
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5548714019064243
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.5576901291424667
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.5510319293796443
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5572934203731266
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.5542652581172772
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5522652459439894
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
