iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,4.958378935334445
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,4.957090384014306
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,4.956825447642689
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.954423663688423
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,90,4.951666952380747
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,4.956749579966329
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,4.951380309848266
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,4.955330601865338
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.956158523022689
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,4.956815859979191
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,4.957019981511944
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.953365773825898
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,4.956508215882451
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,4.953862158168176
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.955358936179579
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,4.951136933489209
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.954299223335324
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,4.956057632458833
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.957623396766301
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,90,4.953508264721945
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,4.951837298791306
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,4.952157676281851
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,90,4.958209816428494
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,4.956268484990377
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.953687189465773
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.951972045956089
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.958070969817344
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.956760694986003
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.953222603262456
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,4.955661848511766
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.957902919198457
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,4.95453738574785
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.958933204349556
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,4.955813803248713
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.951035707494995
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.954960699427406
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,4.957075523947637
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.72
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,4.955347219968106
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.956639031933609
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,4.953354536719062
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,4.95748370616609
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.9510074277876726
